file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00833_0114_820538_to_824282,ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་དེ་ཤེས་པའི་གསལ་བ་ལ་རྗེས་སུ་འགྲོ་པའི་སྤྱི་ཡིན་ན།  ,shing 'dzin rtog pa la shing ma yin pa las log par snang ba de shes pa'i gsal ba la rjes su 'gro pa'i spyi yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0114_820538_to_824282.wav,STT_TT,2,95,3.744,wav16k/STT_TT00833_0114_820538_to_824282.wav,ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་དེ་ཤེས་པའི་གསལ་བ་ལ་རྗེས་སུ་འགྲོ་བའི་སྤྱི་ཡིན་ན།
STT_TT00833_0115_826490_to_828730,ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་དགོས་པ་ལས།  ,shing 'dzin rtog pa la shing ma yin pa las log par snang dgos pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0115_826490_to_828730.wav,STT_TT,2,56,2.24,wav16k/STT_TT00833_0115_826490_to_828730.wav,ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་དགོས་པ་ལས།
STT_TT00833_0116_829820_to_832056,རེད་ཟེ། ད་དུག་སེ་ཡིན་པ་འདྲ་དྲན་གི་འདུག་འདི་ཡེ་ཚིག་མཁྲེགས་པོ་འདུག ,red ze/_da dug se yin pa 'dra dran gi 'dug 'di ye tshig mkhregs po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0116_829820_to_832056.wav,STT_TT,2,65,2.236,wav16k/STT_TT00833_0116_829820_to_832056.wav,རེད་ཟེ། ད་དུག་སེ་ཡིན་པ་འདྲ་དྲན་གི་འདུག འདི་ཡ་ཚིག་མཁྲེགས་པོ་འདུག
STT_TT00833_0117_832790_to_834902,ཤེས་པའི་གསལ་བ་ལ་རྗེས་སུ་འགྲོ་པའི་སྤྱི་ཡང་མ་ཡིན་ཏེ།  ,shes pa'i gsal ba la rjes su 'gro pa'i spyi yang ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0117_832790_to_834902.wav,STT_TT,2,52,2.112,wav16k/STT_TT00833_0117_832790_to_834902.wav,ཤེས་པའི་གསལ་བ་ལ་རྗེས་སུ་འགྲོ་བའི་ྤཅི་ཡང་མ་ཡིན་ཏེ།
STT_TT00803_0003_12192_to_17312,རྟགས་ཀྱི་ལྡོག་ཁྱབ་འགྲུབ་པ་འབྲེལ་བ་ལ་ལྟོས་པར་བསྟན་པ་དང་། འབྲེལ་བ་དེ་ཉིད་ངེས་བྱེད་ཀྱི་ཚད་མ་བཤད་པའོ། ཟེ།  ,rtags kyi ldog khyab 'grub pa 'brel ba la ltos par bstan pa dang /_'brel ba de nyid nges byed kyi tshad ma bshad pa'o/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0003_12192_to_17312.wav,STT_TT,2,103,5.12,wav16k/STT_TT00803_0003_12192_to_17312.wav,རྟགས་ཀྱི་ལྡོག་ཁྱབ་གྲུབ་པ་འབྲེལ་བ་ལ་ལྟོས་པར་བསྟན་པ་དང་། འབྲེལ་བ་དེ་ཉིད་ངེས་བྱེད་ཀྱི་ཚད་མ་བཤད་པའོ་ཟེ།
STT_TT00833_0132_947807_to_949906,འཁྲུལ་བ་གཞི་མེད་དུ་འབྱུང་བར་ཐལ་བ་སྤང་པ་ཟེ།  ,'khrul ba gzhi med du 'byung bar thal ba spang pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0132_947807_to_949906.wav,STT_TT,2,44,2.099,wav16k/STT_TT00833_0132_947807_to_949906.wav,འཁྲུལ་བ་གྱི་མེད་དུ་འབྱུང་བ་ཐལ་བ་སྤང་བ་ཟེ།
STT_TT00833_0133_950947_to_959360,ད་འཁྲུལ་བ་ཡིན་ན་འཁྲུལ་བ་ལ་གཞི་མེད་པ་ཡོང་གི་རེད་ཟེ། ཡོང་གི་རེད་བེ་ཟེ་ལབ་ན། འཁྲུལ་བ་གཞི་མེད་དུ་འབྱུང་གི་མ་རེད་ཟེ། དེ་ལ་ཐལ་བ་སྤང་སྟངས་དེ་ག་རེ་ཟེར་ན། འཁྲུལ་གཞི་ངོས་བཟུང་བ།  ,da 'khrul ba yin na 'khrul ba la gzhi med pa yong gi red ze/_yong gi red be ze lab na/_'khrul ba gzhi med du 'byung gi ma red ze/_de la thal ba spang stangs de ga re zer na/_'khrul gzhi ngos bzung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0133_950947_to_959360.wav,STT_TT,2,169,8.413,wav16k/STT_TT00833_0133_950947_to_959360.wav,ད་འཁྲུལ་བ་ཡིན་ན་ འཁྲུལ་བ་ལ་གཞི་མེད་པ་ཡོང་གི་རེད་ཟེ། ཡོང་གི་རེད་བེ་ཟེ་ལབ་ན། འཁྲུལ་བ་གཞི་མེད་དུ་འབྱུང་གི་མ་རེད་ཟེ། དེ་ལ་ཐལ་བ་སྤང་སྟངས་དེ་ག་རེ་རེད་ཟེར་ན། འཁྲུལ་ཤེས་ངོས་གཟུང་བ།
STT_HS0001_0186_1115510_to_1119926,ད་ཨ་མ་ལགས། ཨེ་ནས། ཨ། ད་ཨ། ཕ་གིར་མི་ཚང་བུའི་ནང་ལ་ཕར་འཁྲིད་འགྲོ་གི་ཡོད་རེད་བ།  ,da a ma lags/_e nas/_a/_da a/_pha gir mi tshang bu'i nang la phar 'khrid 'gro gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0001_0186_1115510_to_1119926.wav,STT_HS,2,77,4.416,wav16k/STT_HS0001_0186_1115510_to_1119926.wav,ད་ཨ་མ་ལགས་ ཨེ་ནས་ཨ་ད་ཕ་གི་མི་ཚང་བོད་ནང་ལ་ཕར་ཁྲིད་འགྲོ་གི་ཡོད་རེད་བ།
STT_TT00833_0153_1152500_to_1154974,ཨ་དུ་མས་འབྲས་བུ་གཅིག་སྐྱེ་བའི་དཔེ་རྐྱེན་གསུམ་བཀོད་ཡོང་དུས་སྒང་ལ།  ,a du mas 'bras bu gcig skye ba'i dpe rkyen gsum bkod yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0153_1152500_to_1154974.wav,STT_TT,2,66,2.474,wav16k/STT_TT00833_0153_1152500_to_1154974.wav,ཨ་དུ་མས་འབྲས་བུ་གཅིག་སྐྱེས་པའི་དཔེ་རྐྱེན་གསུམ་བཀོད་ཡོང་དུས་སྒང་ལ།
STT_TT00803_0019_115162_to_117602,དཱ་གཙོ་བོ་སློབ་དཔོན་དབང་ཕྱུག་སྡེ་ལ་ཞུ་གི་ཡོད་རེད།  ,dA gtso bo slob dpon dbang phyug sde la zhu gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0019_115162_to_117602.wav,STT_TT,2,51,2.44,wav16k/STT_TT00803_0019_115162_to_117602.wav,ད་གཙོ་བོ་སློབ་དཔོན་དབང་ཕྱུག་སྡེ་ལ་ཞུགས་ཀི་ཡོད་རེད།
STT_TT00833_0172_1275452_to_1279069,རེད་བ། དུ་མས་འབྲས་བུ་གཅིག་བསྐྱེད་ཀི་མ་རེད་ཟེ་ཡ་དེ་ལ། ཁས་བླངས་ཀི་གནོད་པ་བསྟན་པ་རེད།  ,red ba/_du mas 'bras bu gcig bskyed ki ma red ze ya de la/_khas blangs ki gnod pa bstan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0172_1275452_to_1279069.wav,STT_TT,2,84,3.617,wav16k/STT_TT00833_0172_1275452_to_1279069.wav,རེད་བ། དུ་མས་འབྲས་བུ་གཅིག་སྐྱེ་ཀི་མ་རེད་ཟེར་ཡ་དེ་ལ། ཁས་བླངས་ཀི་གནོད་པ་བསྟན་པ་རེད།
STT_TT00833_0187_1356749_to_1359035,ག་གོན་ཟེ་ཡ་དེ་ཉུང་མ།  ,ga gon ze ya de nyung ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0187_1356749_to_1359035.wav,STT_TT,2,22,2.286,wav16k/STT_TT00833_0187_1356749_to_1359035.wav,ག་གོན་ཟེ་ཡ་དེ་ཉུང་མ།
STT_TT00803_0022_125196_to_129684,ཨ་ནས་ཚུལ་དྲུག་གི་བཞེད་སྟངས་དེ་འགྲིག་གི་མི་འདུག རྟགས་མི་མཐུན་ཕྱོགས་ལ་མ་མཐོང་ཙམ་གྱིས་ལྡོག་ཁྱབ་སྒྲུབ་ཟེར་ཡ་དེ་འགྲིག་མ་རེད་ཟེ།  ,a nas tshul drug gi bzhed stangs de 'grig gi mi 'dug_rtags mi mthun phyogs la ma mthong tsam gyis ldog khyab sgrub zer ya de 'grig ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0022_125196_to_129684.wav,STT_TT,2,124,4.488,wav16k/STT_TT00803_0022_125196_to_129684.wav,ཨེ་ནས་ཚུལ་སྒྲུབ་ཀི་བྱེད་སྟངས་དེ་འགྲིག་གི་མི་འདུག རྟགས་མི་མཐུན་ཕྱོགས་ལ་མ་མཐོང་ཙམ་གྱིས་ལྡོག་ཁྱབ་གྲུབ་ཟེ་ཡ་དེ་འགྲིག་གི་མ་རེད་ཟེ།
STT_TT00803_0023_130059_to_132363,ལྡོག་ཁྱབ་སྒྲུབ་པ་འབྲེལ་བ་ལ་ལྟོས་པ་དེ། སློབ་དཔོན་ཕྱོགས་གླང་གིས་ ,ldog khyab sgrub pa 'brel ba la ltos pa de/_slob dpon phyogs glang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0023_130059_to_132363.wav,STT_TT,2,63,2.304,wav16k/STT_TT00803_0023_130059_to_132363.wav,ལྡོག་ཁྱབ་གྲུབ་པ་འབྲེལ་བ་ལ་ལྟོས་པ་དེ་སློབ་དཔོན་ཕྱོགས་གླང་གིས་
STT_TT00803_0024_139051_to_141515,ཕྱོགས་སུ་མ་ཟད་ཟེར་དུས། ཕྱོགས་ཆོས་སུ་མ་ཟད་ཟེར་དུས།  ,phyogs su ma zad zer dus/_phyogs chos su ma zad zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0024_139051_to_141515.wav,STT_TT,2,51,2.464,wav16k/STT_TT00803_0024_139051_to_141515.wav,ཕྱོགས་སུ་མ་ཟད་ཟེ་དུས། ཕྱོགས་ཆོས་སུ་མ་ཟད་ཟེ་དུས།
STT_TT00803_0025_146322_to_151049,ཨ་ནས། གཏན་ཚིགས་ཡང་དག་ཉིད་ཀྱི་ཚུལ་གསུམ་ཀའི་མཚན་ཉིད་ལའང་ངེས་པ་བརྗོད་པར་མཛད་པ་ཡིན་པའི་ཕྱིར་ཟེ།  ,a nas/_gtan tshigs yang dag nyid kyi tshul gsum ka'i mtshan nyid la'ang nges pa brjod par mdzad pa yin pa'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0025_146322_to_151049.wav,STT_TT,2,93,4.727,wav16k/STT_TT00803_0025_146322_to_151049.wav,ཨེ་ནས། གཏན་ཚིགས་ཡང་དག་ཉིད་ཀྱི་ཚུལ་གསུམ་གའི་མཚན་ཉིད་ལའང་ ངེས་པར་བརྗོད་པར་མཛད་པ་ཡིན་པའི་ཕྱིར་ཟེ།
STT_AB00497_0159_721203_to_724018,ཁ་སང་ཁྱེད་ལ་གཉིད་ཕྲན་བུ་ཁུག་རྒྱུ་བྱུང་བ་རེད།  ,kha sang khyed la gnyid phran bu khug rgyu byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0159_721203_to_724018.wav,STT_AB,2,46,2.815,wav16k/STT_AB00497_0159_721203_to_724018.wav,ཁ་སང་ཁྱེད་ལ་གཉིད་ཕྲན་བུ་ཁུག་རྒྱུ་བྱུང་བ་རེད།
STT_TT00833_0192_1387841_to_1392022,གཅིག་ལ་ནུས་པ་དེ་མེད་པ་དང་། གཅིག་ལ་ཕན་པའི་ནུས་པ་ཡོད་པའི་རྒྱུ་མཚན་གིས་རེད་མ་གཏོགས། སྤྱི་དོན་གཞན་གི་ཁྱད་པར་མ་རེད་ཟེ།  ,gcig la nus pa de med pa dang /_gcig la phan pa'i nus pa yod pa'i rgyu mtshan gis red ma gtogs/_spyi don gzhan gi khyad par ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0192_1387841_to_1392022.wav,STT_TT,2,115,4.181,wav16k/STT_TT00833_0192_1387841_to_1392022.wav,གཅིག་ལ་ནུས་པ་དེ་མེད་པ་དང། གཅིག་ལ་ཕན་པའི་ནུས་པ་ཡོད་པའི་རྒྱུ་མཚན་རེད་མ་གཏོགས། སྤྱི་དོན་གཞན་གི་ཁྱད་པར་མ་རེད་ཟེ།
STT_TT00833_0193_1393848_to_1397773,བཞིན་ཞེས་པ་གཉིས་དཔེ་འདྲེན་པ་དང་དོན་གྲུབ་ཟིན་གོ་བར་བྱེད་པའོ་ཟེ།  ,bzhin zhes pa gnyis dpe 'dren pa dang don grub zin go bar byed pa'o ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0193_1393848_to_1397773.wav,STT_TT,2,64,3.925,wav16k/STT_TT00833_0193_1393848_to_1397773.wav,ཞིང་ཞེས་པ་གཉིས་དཔེ་འདྲེན་པ་དང་དོན་གྲུབ་གསུམ་གོ་བར་བྱེད་པའོ་ཟེ།
STT_TT00833_0194_1400559_to_1402799,དཔེར་སྨན་ཁ་ཅིག་ཐ་དད་ཀྱང་། ཟེར་ཡ་འདྲ་བོ་དང་།  ,dper sman kha cig tha dad kyang /_zer ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0194_1400559_to_1402799.wav,STT_TT,2,45,2.24,wav16k/STT_TT00833_0194_1400559_to_1402799.wav,དཔེ་དྨན་ཁ་ཅིག་ཐ་དད་ཀྱང་ཟེར་ཡ་འདྲ་བོ་དང་།
STT_TT00833_0195_1404751_to_1406831,མཐོང་གི་གཞན་གྱིས་མ་ཡིན་བཞིན། ཟེར་ཡ་འདྲ་བོ།  ,mthong gi gzhan gyis ma yin bzhin/_zer ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0195_1404751_to_1406831.wav,STT_TT,2,44,2.08,wav16k/STT_TT00833_0195_1404751_to_1406831.wav,མཐོང་གིས་གཞན་གྱིས་མ་ཡིན་བཞིན། ཟེ་ཡ་འདྲ་བོ།
STT_TT00833_0196_1426127_to_1428239,མཐོང་གི་གཞན་གྱིས་མ་ཡིན་བཞིན། ཟེ་ལབ་དུས་སྒང་ལ།  ,mthong gi gzhan gyis ma yin bzhin/_ze lab dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0196_1426127_to_1428239.wav,STT_TT,2,47,2.112,wav16k/STT_TT00833_0196_1426127_to_1428239.wav,མཐོང་གི་གཞན་གྱིས་མ་ཡིན་བཞིན་ ཟེ་ལབ་དུས་སྒང་ལ།
STT_TT00833_0212_1568433_to_1570481,དོགས་པ་དཔེ་དང་བཅས་པས་བཀག་པ་ཡིན་ནོ་ཟེ་ཡ།  ,dogs pa dpe dang bcas pas bkag pa yin no ze ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0212_1568433_to_1570481.wav,STT_TT,2,41,2.048,wav16k/STT_TT00833_0212_1568433_to_1570481.wav,དོགས་པ་དཔེ་དང་གཅིག་པས་བཀག་པ་ཡིན་ནོ་ཟེར་ཡ།
STT_TT00833_0214_1588880_to_1591280,ཡུལ་སྤྱི་ཡི་གནས་ཚུལ་ཟེ་ཡ་དེ་ལ་ས་བཅད་ལྔ་ཡོད་པ་དེ།  ,yul spyi yi gnas tshul ze ya de la sa bcad lnga yod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0214_1588880_to_1591280.wav,STT_TT,2,50,2.4,wav16k/STT_TT00833_0214_1588880_to_1591280.wav,ཡུལ་སྤྱིའི་གནས་ཚུལ་ཟེ་ཡ་དེ་ལ་ས་བཅད་ལྔ་ཡོད་པ་དེ།
STT_TT00834_0002_10281_to_13131,རྒྱས་པར་བཤད་པ། དོན་བསྡུ་བ་གསུམ་བྱས།  ,rgyas par bshad pa/_don bsdu ba gsum byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0002_10281_to_13131.wav,STT_TT,2,37,2.85,wav16k/STT_TT00834_0002_10281_to_13131.wav,རྒྱས་པར་བཤེད་པ་དོན་བསྡུ་བ་གསུམ་བྱས།
STT_TT00834_0003_13609_to_22261,དང་པོ་ནི་གཞུང་འདི་གང་ལས་འཕྲོས་པ་དང་། ཇི་ལྟར་འཕྲོས་པ་དང་། ཚིག་དོན་རྣམས་ཀྱིས་ཤེས་པར་བྱའོ་གསུངས། ད་དང་པོ་ཨང་།  ,dang po ni gzhung 'di gang las 'phros pa dang /_ji ltar 'phros pa dang /_tshig don rnams kyis shes par bya'o gsungs/_da dang po ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0003_13609_to_22261.wav,STT_TT,2,108,8.652,wav16k/STT_TT00834_0003_13609_to_22261.wav,དང་པོ་ནི་གཞུང་འདི་གང་ལས་འཕྲོས་པ་དང་། ཇི་ལྟར་འཕྲོས་པ་དང་། ཚིག་དོན་རྣམས་ཀྱིས་ཤེས་པར་བྱའོ་གསུངས། ད་དང་པོ། ཨང།
STT_TT00834_0004_26254_to_32568,དེ་ལ་བསམ་པའི་དབང་གིས་ནི། སྤྱི་ཡོད་པར་ནི་རབ་ཏུ་བསྒྲགས། ཞེས་པ་ལས་སོ་ཟེ་དུས། དོན་དམ་བདེན་པའི་སྒྲ་བཤད་འཇུག་སྟོན་པའི་སྐབས་སུ།  ,de la bsam pa'i dbang gis ni/_spyi yod par ni rab tu bsgrags/_zhes pa las so ze dus/_don dam bden pa'i sgra bshad 'jug ston pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0004_26254_to_32568.wav,STT_TT,2,122,6.314,wav16k/STT_TT00834_0004_26254_to_32568.wav,དེ་ལ་བསམ་པའི་དབང་གིས་ནི། སྤྱི་ཡོད་པར་ནི་རབ་ཏུ་སྒྲག།་ཞེས་པ་ལགས་སོ་ཟེར་དུས། དོན་དམ་བདེན་པའི་སྒྲ་བཤད་འཇུག་སྟོན་པའི་སྐབས་སུ།
STT_TT00834_0005_33284_to_36322,ཨ་བསམ་པའི་དབང་གིས་སྤྱི་ཡོད་པར་རབ་ཏུ་བསྒྲགས་ཟེ།  ,a bsam pa'i dbang gis spyi yod par rab tu bsgrags ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0005_33284_to_36322.wav,STT_TT,2,48,3.038,wav16k/STT_TT00834_0005_33284_to_36322.wav,ཨ། བསམ་པའི་དབང་གིས་སྤྱི་ཡོད་པར་རབ་ཏུ་བསྒྲག་ཟེ།
STT_TT00834_0018_126970_to_130725,རང་མཚན་རྟོག་པའི་སྣང་ཡུལ་དུ་མི་རུང་བ་ཁྱོད་ཀྱིས་ཁས་བླངས་པ་དང་འགལ་ལ་ཟེ།  ,rang mtshan rtog pa'i snang yul du mi rung ba khyod kyis khas blangs pa dang 'gal la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0018_126970_to_130725.wav,STT_TT,2,70,3.755,wav16k/STT_TT00834_0018_126970_to_130725.wav,རང་མཚན་རྟོག་པས་སྣང་ཡུལ་དུ་མི་རུང་བ་ཁྱེད་ཀྱིས་ཁས་བླངས་པ་དང་འགལ་ལ་ཟེ།
STT_TT00834_0022_156322_to_161288,ད་གཉིས་པ་ལྟར་ན་ཡང་ཟེ་རེད་བ། སྤྱི་བློའི་སྣང་བ་ཁོ་ན་ལ་རྗེས་སུ་འགྲོ་བའི་སྤྱི་ཡིན་ཟེ་ལབ་ན།  ,da gnyis pa ltar na yang ze red ba/_spyi blo'i snang ba kho na la rjes su 'gro ba'i spyi yin ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0022_156322_to_161288.wav,STT_TT,2,88,4.966,wav16k/STT_TT00834_0022_156322_to_161288.wav,ད་གཉིས་པ་ལྟར་ན་ཡང་ཟེ་རེད་བ། སྤྱི་བློའི་སྣང་བ་ཁོ་ན་ལ་རྗེས་སུ་འགྲོ་བའི་སྤྱི་ཡིན་ཟེ་ལབ་ན།
STT_TT00834_0023_163046_to_165383,ཤིང་གསལ་རྣམས་འབྲས་བུར་མཚུངས་ཤིང་ཟེ།  ,shing gsal rnams 'bras bur mtshungs shing ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0023_163046_to_165383.wav,STT_TT,2,37,2.337,wav16k/STT_TT00834_0023_163046_to_165383.wav,ཤིང་གསལ་རྣམས་འབྲས་བུར་མཚུངས་ཤིང་ཟེ།
STT_TT00834_0024_169846_to_173206,ཨ་ཤིང་མ་ཡིན་ལས་ལོག་པ་དང་། ཤིང་མ་ཡིན་ལས་ལོག་པར་སྣང་བ་གཉིས།  ,a shing ma yin las log pa dang /_shing ma yin las log par snang ba gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0024_169846_to_173206.wav,STT_TT,2,59,3.36,wav16k/STT_TT00834_0024_169846_to_173206.wav,ཨ་ཤིང་མ་ཡིན་ལས་ལོག་པ་དང་།ཤིང་མ་ཡིན་ལས་ལོག་པར་སྣང་བ་གཉིས།
STT_TT00834_0025_173590_to_175990,དེ་དག་གི་སྤྱིར་ཁྱེད་ཀྱིས་བཞག་པ་ད་འགལ་ལོ་ཟེ།  ,de dag gi spyir khyed kyis bzhag pa da 'gal lo ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0025_173590_to_175990.wav,STT_TT,2,45,2.4,wav16k/STT_TT00834_0025_173590_to_175990.wav,དེ་དག་གི་སྤྱིར་ཁྱད་ཀྱིས་བཞག་པ་དང་འགལ་ལོ་ཟེ།
STT_TT00834_0026_177366_to_179574,སྤྱི་ཡོད་པར་ནི་རབ་ཏུ་བསྒྲགས། ཞེས་པའི་སྐབས་སུ།  ,spyi yod par ni rab tu bsgrags/_zhes pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0026_177366_to_179574.wav,STT_TT,2,47,2.208,wav16k/STT_TT00834_0026_177366_to_179574.wav,སྤྱི་ཡོད་པ་ན་རབ་ཏུ་བསྒྲགས་ཞེས་པའི་སྐབས་སུ།
STT_TT00834_0038_273029_to_275076,བདག་མེད་པ་ལ་སོགས་པ་རྟོགས་པའི་ཐབས་སུ།  ,bdag med pa la sogs pa rtogs pa'i thabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0038_273029_to_275076.wav,STT_TT,2,38,2.047,wav16k/STT_TT00834_0038_273029_to_275076.wav,བདག་མེད་པ་ལ་སོགས་པ་རྟོགས་པའི་གི་ཐབས་སུ།
STT_TT00834_0039_281161_to_283817,ད་དཔེར་ན་ང་རང་བཏགས་ཆོས་དོན་གསུམ་གི་རྣམ་གཞག་ལ་སོགས་པ་བྱས་པ་དེ།  ,da dper na nga rang btags chos don gsum gi rnam gzhag la sogs pa byas pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0039_281161_to_283817.wav,STT_TT,2,63,2.656,wav16k/STT_TT00834_0039_281161_to_283817.wav,ད་དཔེར་ན། ང་རང་རཏགས་ཆོས་དོན་གསུམ་གི་རྣམ་གཞག་ལ་སོགས་པ་བྱས་པ་དེ།
STT_TT00834_0040_289302_to_291606,ག་རེ་ཟེར་དགོས་རེད། བསྒྲུབ་བྱ་སྒྲུབ་བྱེད་ལ་སོགས་པའི་རྣམ་གཞག་ཞེས་པ་དེ།  ,ga re zer dgos red/_bsgrub bya sgrub byed la sogs pa'i rnam gzhag zhes pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0040_289302_to_291606.wav,STT_TT,2,70,2.304,wav16k/STT_TT00834_0040_289302_to_291606.wav,ག་རེ་ཟེར་དགོས་རེད། བསྒྲུབ་བྱ་སྒྲུབ་བྱེད་ལ་སོགས་པའི་རྣམ་གཞག་ཞེས་པ་དེ།
STT_TT00834_0042_304854_to_307534,རེད་བ། ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་དེ།  ,red ba/_shing 'dzin rtog pa la shing ma yin pa las log par snang ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0042_304854_to_307534.wav,STT_TT,2,58,2.68,wav16k/STT_TT00834_0042_304854_to_307534.wav,རེད་བ། ཤིང་འཛིན་རྟོག་པ་ལ་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་དེ།
STT_TT00834_0043_307892_to_311254,ཨ་གསལ་བ་རང་མཚན་ཅིག་དང་། སྤྱི་མཚན་ཅིག་གཉིས་བཞག་ཡོང་དུས་སྒང་ལ།  ,a gsal ba rang mtshan cig dang /_spyi mtshan cig gnyis bzhag yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0043_307892_to_311254.wav,STT_TT,2,62,3.362,wav16k/STT_TT00834_0043_307892_to_311254.wav,ཨ་གསལ་བ་རང་མཚན་གཅིག་དང་། སྤྱི་མཚན་གཅིག་གཉིས་བཞག་ཡོང་དུས་སྒང་ལ།
STT_TT00834_0058_411811_to_414147,རྟོག་པས་རྟོག་པ་ལ་སྣང་བ་ཁས་བླངས་པ་ཙམ་གྱིས།  ,rtog pas rtog pa la snang ba khas blangs pa tsam gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0058_411811_to_414147.wav,STT_TT,2,43,2.336,wav16k/STT_TT00834_0058_411811_to_414147.wav,རྟོག་པས་རྟོག་པ་ལ་སྣང་བ་ཁས་བླངས་པ་ཙམ་གྱིས།
STT_TT00834_0059_417619_to_420247,རྟོག་པའི་གཟུང་ཡུལ་ཟེ་ཡ་དེ་སྣང་ཡུལ་རང་ལ་རྩི་དགོས་ཀི་ཡོད་པ་འདྲ།  ,rtog pa'i gzung yul ze ya de snang yul rang la rtsi dgos ki yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0059_417619_to_420247.wav,STT_TT,2,63,2.628,wav16k/STT_TT00834_0059_417619_to_420247.wav,རྟོག་པའི་གཟུང་ཡུལ་ཟེར་ཡ་དེ། སྣང་ཡུལ་རང་ལ་བརྩི་དགོས་ཀི་ཡོད་པ་འདྲ།
STT_TT00834_0060_423319_to_426424,རྟོག་པ་ལ་ཤིང་གསལ་རང་མཚན་ཡང་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་།  ,rtog pa la shing gsal rang mtshan yang shing ma yin pa las log par snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00834_0060_423319_to_426424.wav,STT_TT,2,56,3.105,wav16k/STT_TT00834_0060_423319_to_426424.wav,རྟོག་པ་ལ་ཤིང་གསལ་རང་མཚན་ཡང་ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་།
